0, 0, 0, 0.560228, 

1.0577, 0, 0, 0.560228, 

2.23978, 0, 0, 0.556816, 

3.56084, 0, 0, 0.549674, 

5.03725, 0, 0, 0.53867, 

6.68726, 0, 0, 0.52393, 

8.53128, 0, 0, 0.505892, 

10.5921, 0, 0, 0.485365, 

12.8953, 0, 0, 0.463563, 

15.4693, 0, 0, 0.442176, 

18.5088, 0, 0, 0.423519, 

21.5483, 0, 0, 0.41164, 

24.5879, 0, 0, 0.406164, 

27.6274, 0, 0, 0.406414, 

30.6669, 0, 0, 0.412321, 

33.7064, 0, 0, 0.424379, 

36.746, 0, 0, 0.44371, 

39.7855, 0, 0, 0.472255, 

42.825, 0, 0, 0.513163, 

45.8645, 0, 0, 0.571485, 

46.8645, 0, 0, 0.613054, 

47.8645, 0, 0, 0.637746, 

48.8645, 0, 0, 0.659456, 

49.8645, 0, 0, 0.67814, 

50.8645, 0, 0, 0.693762, 

51.8645, 0, 0, 0.706294, 

52.8645, 0, 0, 0.715711, 

53.8645, 0, 0, 0.721997, 

54.8645, 0, 0, 0.725142, 

55.8645, 0, 0, 0.725142, 

