0, 0, 0, 0.528603, 

1.06331, 0, 0, 0.528603, 

2.26403, 0, 0, 0.525324, 

3.61993, 0, 0, 0.518362, 

5.15106, 0, 0, 0.507493, 

6.88007, 0, 0, 0.492753, 

8.83252, 0, 0, 0.474519, 

11.0373, 0, 0, 0.453574, 

13.527, 0, 0, 0.431153, 

16.3385, 0, 0, 0.409014, 

19.7101, 0, 0, 0.389611, 

23.0817, 0, 0, 0.377345, 

26.4534, 0, 0, 0.371691, 

29.825, 0, 0, 0.371828, 

33.1967, 0, 0, 0.377637, 

36.5683, 0, 0, 0.389633, 

39.94, 0, 0, 0.409034, 

43.3116, 0, 0, 0.438014, 

46.6832, 0, 0, 0.480196, 

50.0549, 0, 0, 0.541601, 

51.0549, 0, 0, 0.583171, 

52.0549, 0, 0, 0.607287, 

53.0549, 0, 0, 0.628508, 

54.0549, 0, 0, 0.646787, 

55.0549, 0, 0, 0.66208, 

56.0549, 0, 0, 0.674355, 

57.0549, 0, 0, 0.683583, 

58.0549, 0, 0, 0.689745, 

59.0549, 0, 0, 0.692829, 

60.0549, 0, 0, 0.692829, 

