0, 0, 0, 0.446147, 

1.08013, 0, 0, 0.446147, 

2.33786, 0, 0, 0.443244, 

3.8024, 0, 0, 0.436823, 

5.50775, 0, 0, 0.426406, 

7.49351, 0, 0, 0.411784, 

9.80578, 0, 0, 0.393152, 

12.4983, 0, 0, 0.371223, 

15.6334, 0, 0, 0.347308, 

19.2841, 0, 0, 0.323378, 

23.8669, 0, 0, 0.302241, 

28.4497, 0, 0, 0.289293, 

33.0324, 0, 0, 0.283349, 

37.6152, 0, 0, 0.283111, 

42.1979, 0, 0, 0.288286, 

46.7807, 0, 0, 0.299407, 

51.3634, 0, 0, 0.317932, 

55.9462, 0, 0, 0.346676, 

60.5289, 0, 0, 0.390797, 

65.1117, 0, 0, 0.459948, 

66.1117, 0, 0, 0.500505, 

67.1117, 0, 0, 0.522653, 

68.1117, 0, 0, 0.542178, 

69.1117, 0, 0, 0.559022, 

70.1117, 0, 0, 0.573134, 

71.1117, 0, 0, 0.584473, 

72.1117, 0, 0, 0.593007, 

73.1117, 0, 0, 0.598709, 

74.1117, 0, 0, 0.601564, 

75.1117, 0, 0, 0.601564, 

