0, 0, 0, 0.852667, 

1.01853, 0, 0, 0.852667, 

2.07504, 0, 0, 0.848522, 

3.17094, 0, 0, 0.840752, 

4.30771, 0, 0, 0.829975, 

5.48687, 0, 0, 0.816891, 

6.71, 0, 0, 0.802269, 

7.97874, 0, 0, 0.786945, 

9.29478, 0, 0, 0.771825, 

10.6599, 0, 0, 0.757909, 

12.102, 0, 0, 0.746343, 

13.5441, 0, 0, 0.738642, 

14.9862, 0, 0, 0.734684, 

16.4283, 0, 0, 0.734326, 

17.8704, 0, 0, 0.737617, 

19.3125, 0, 0, 0.744801, 

20.7546, 0, 0, 0.756329, 

22.1967, 0, 0, 0.772886, 

23.6388, 0, 0, 0.79542, 

25.0809, 0, 0, 0.825191, 

26.0809, 0, 0, 0.856846, 

27.0809, 0, 0, 0.880003, 

28.0809, 0, 0, 0.899702, 

29.0809, 0, 0, 0.916137, 

30.0809, 0, 0, 0.929496, 

31.0809, 0, 0, 0.93995, 

32.0809, 0, 0, 0.94765, 

33.0809, 0, 0, 0.952714, 

34.0809, 0, 0, 0.955225, 

35.0809, 0, 0, 0.955225, 

