0, 0, 0, 0.458872, 

1.07729, 0, 0, 0.458872, 

2.32528, 0, 0, 0.455908, 

3.77103, 0, 0, 0.449397, 

5.44587, 0, 0, 0.4389, 

7.38609, 0, 0, 0.424249, 

9.63377, 0, 0, 0.405666, 

12.2376, 0, 0, 0.383876, 

15.254, 0, 0, 0.360175, 

18.7485, 0, 0, 0.336496, 

23.1016, 0, 0, 0.315593, 

27.4548, 0, 0, 0.302706, 

31.8079, 0, 0, 0.296781, 

36.1611, 0, 0, 0.296603, 

40.5142, 0, 0, 0.30191, 

44.8674, 0, 0, 0.313236, 

49.2205, 0, 0, 0.332007, 

53.5737, 0, 0, 0.36094, 

57.9268, 0, 0, 0.404927, 

62.28, 0, 0, 0.472939, 

63.28, 0, 0, 0.513754, 

64.28, 0, 0, 0.536247, 

65.28, 0, 0, 0.556073, 

66.28, 0, 0, 0.573171, 

67.28, 0, 0, 0.587495, 

68.28, 0, 0, 0.599003, 

69.28, 0, 0, 0.607662, 

70.28, 0, 0, 0.613448, 

71.28, 0, 0, 0.616345, 

72.28, 0, 0, 0.616345, 

