0, 0, 0, 0.978426, 

1.00411, 0, 0, 0.978426, 

2.01647, 0, 0, 0.975792, 

3.03716, 0, 0, 0.971303, 

4.06625, 0, 0, 0.965592, 

5.10379, 0, 0, 0.959164, 

6.14986, 0, 0, 0.952421, 

7.20455, 0, 0, 0.945702, 

8.2679, 0, 0, 0.939325, 

9.34, 0, 0, 0.933639, 

10.4253, 0, 0, 0.929066, 

11.5107, 0, 0, 0.926163, 

12.596, 0, 0, 0.924525, 

13.6814, 0, 0, 0.923902, 

14.7667, 0, 0, 0.924227, 

15.8521, 0, 0, 0.925628, 

16.9374, 0, 0, 0.928446, 

18.0228, 0, 0, 0.933251, 

19.1081, 0, 0, 0.940854, 

20.1935, 0, 0, 0.952301, 

21.1935, 0, 0, 0.968186, 

22.1935, 0, 0, 0.97923, 

23.1935, 0, 0, 0.986923, 

24.1935, 0, 0, 0.992069, 

25.1935, 0, 0, 0.995369, 

26.1935, 0, 0, 0.997392, 

27.1935, 0, 0, 0.998569, 

28.1935, 0, 0, 0.999199, 

29.1935, 0, 0, 0.99947, 

30.1935, 0, 0, 0.99947, 

