0, 0, 0, 0.977099, 

1.0043, 0, 0, 0.977099, 

2.01721, 0, 0, 0.974407, 

3.03885, 0, 0, 0.969802, 

4.06927, 0, 0, 0.963927, 

5.10855, 0, 0, 0.957299, 

6.15676, 0, 0, 0.950335, 

7.21397, 0, 0, 0.943388, 

8.28028, 0, 0, 0.936792, 

9.35576, 0, 0, 0.930908, 

10.4451, 0, 0, 0.926169, 

11.5345, 0, 0, 0.923145, 

12.6239, 0, 0, 0.921436, 

13.7132, 0, 0, 0.920795, 

14.8026, 0, 0, 0.921159, 

15.892, 0, 0, 0.922662, 

16.9813, 0, 0, 0.925648, 

18.0707, 0, 0, 0.930688, 

19.1601, 0, 0, 0.938588, 

20.2495, 0, 0, 0.950389, 

21.2495, 0, 0, 0.966627, 

22.2495, 0, 0, 0.977986, 

23.2495, 0, 0, 0.985974, 

24.2495, 0, 0, 0.991378, 

25.2495, 0, 0, 0.994888, 

26.2495, 0, 0, 0.99707, 

27.2495, 0, 0, 0.998359, 

28.2495, 0, 0, 0.99906, 

29.2495, 0, 0, 0.999364, 

30.2495, 0, 0, 0.999364, 

