0, 0, 0, 0.775137, 

1.02738, 0, 0, 0.775137, 

2.11154, 0, 0, 0.771038, 

3.25562, 0, 0, 0.763133, 

4.46292, 0, 0, 0.75187, 

5.73693, 0, 0, 0.737846, 

7.08136, 0, 0, 0.721805, 

8.50008, 0, 0, 0.70463, 

9.9972, 0, 0, 0.687359, 

11.5771, 0, 0, 0.671205, 

13.2895, 0, 0, 0.657627, 

15.0019, 0, 0, 0.648703, 

16.7143, 0, 0, 0.644364, 

18.4267, 0, 0, 0.644429, 

20.1391, 0, 0, 0.648961, 

21.8515, 0, 0, 0.658267, 

23.5639, 0, 0, 0.672924, 

25.2763, 0, 0, 0.693814, 

26.9887, 0, 0, 0.72219, 

28.7011, 0, 0, 0.759779, 

29.7011, 0, 0, 0.796015, 

30.7011, 0, 0, 0.821264, 

31.7011, 0, 0, 0.843132, 

32.7011, 0, 0, 0.861695, 

33.7011, 0, 0, 0.877027, 

34.7011, 0, 0, 0.889197, 

35.7011, 0, 0, 0.898267, 

36.7011, 0, 0, 0.904285, 

37.7011, 0, 0, 0.907285, 

38.7011, 0, 0, 0.907285, 

