0, 0, 0, 0.369985, 

1.09965, 0, 0, 0.369985, 

2.42551, 0, 0, 0.367468, 

4.02412, 0, 0, 0.361639, 

5.95158, 0, 0, 0.351781, 

8.27554, 0, 0, 0.337434, 

11.0776, 0, 0, 0.318611, 

14.456, 0, 0, 0.295993, 

18.5294, 0, 0, 0.271034, 

23.4408, 0, 0, 0.245966, 

29.9336, 0, 0, 0.223915, 

36.4265, 0, 0, 0.211156, 

42.9193, 0, 0, 0.20542, 

49.4121, 0, 0, 0.204872, 

55.905, 0, 0, 0.209034, 

62.3978, 0, 0, 0.218391, 

68.8907, 0, 0, 0.234508, 

75.3835, 0, 0, 0.260693, 

81.8763, 0, 0, 0.30376, 

88.3692, 0, 0, 0.378652, 

89.3692, 0, 0, 0.416815, 

90.3692, 0, 0, 0.436581, 

91.3692, 0, 0, 0.454027, 

92.3692, 0, 0, 0.469091, 

93.3692, 0, 0, 0.481723, 

94.3692, 0, 0, 0.491881, 

95.3692, 0, 0, 0.499529, 

96.3692, 0, 0, 0.504642, 

97.3692, 0, 0, 0.507202, 

98.3692, 0, 0, 0.507202, 

