0, 0, 0, 0.517398, 

1.06539, 0, 0, 0.517398, 

2.2731, 0, 0, 0.514168, 

3.64214, 0, 0, 0.507274, 

5.19404, 0, 0, 0.496457, 

6.95325, 0, 0, 0.481723, 

8.94746, 0, 0, 0.463425, 

11.208, 0, 0, 0.442336, 

13.7706, 0, 0, 0.4197, 

16.6755, 0, 0, 0.397301, 

20.1791, 0, 0, 0.377639, 

23.6827, 0, 0, 0.365249, 

27.1864, 0, 0, 0.359537, 

30.69, 0, 0, 0.359628, 

34.1936, 0, 0, 0.365383, 

37.6972, 0, 0, 0.377321, 

41.2009, 0, 0, 0.396698, 

44.7045, 0, 0, 0.42577, 

48.2081, 0, 0, 0.468344, 

51.7118, 0, 0, 0.530836, 

52.7118, 0, 0, 0.572357, 

53.7118, 0, 0, 0.596243, 

54.7118, 0, 0, 0.617269, 

55.7118, 0, 0, 0.635384, 

56.7118, 0, 0, 0.650544, 

57.7118, 0, 0, 0.662714, 

58.7118, 0, 0, 0.671865, 

59.7118, 0, 0, 0.677976, 

60.7118, 0, 0, 0.681035, 

61.7118, 0, 0, 0.681035, 

