0, 0, 0, 0.690929, 

1.03799, 0, 0, 0.690929, 

2.15582, 0, 0, 0.687042, 

3.35965, 0, 0, 0.679319, 

4.65608, 0, 0, 0.667993, 

6.05223, 0, 0, 0.653502, 

7.55579, 0, 0, 0.636502, 

9.17501, 0, 0, 0.617872, 

10.9188, 0, 0, 0.598738, 

12.7967, 0, 0, 0.580509, 

14.8949, 0, 0, 0.56497, 

16.9932, 0, 0, 0.554882, 

19.0914, 0, 0, 0.550161, 

21.1897, 0, 0, 0.550509, 

23.2879, 0, 0, 0.555975, 

25.3862, 0, 0, 0.566942, 

27.4844, 0, 0, 0.584163, 

29.5826, 0, 0, 0.608836, 

31.6809, 0, 0, 0.642731, 

33.7791, 0, 0, 0.688403, 

34.7791, 0, 0, 0.727849, 

35.7791, 0, 0, 0.753708, 

36.7791, 0, 0, 0.776301, 

37.7791, 0, 0, 0.795634, 

38.7791, 0, 0, 0.811717, 

39.7791, 0, 0, 0.824562, 

40.7791, 0, 0, 0.834186, 

41.7791, 0, 0, 0.840594, 

42.7791, 0, 0, 0.843797, 

43.7791, 0, 0, 0.843797, 

