0, 0, 0, 0.442366, 

1.08099, 0, 0, 0.442366, 

2.3417, 0, 0, 0.439481, 

3.81199, 0, 0, 0.433087, 

5.52671, 0, 0, 0.422695, 

7.52649, 0, 0, 0.408083, 

9.85874, 0, 0, 0.389437, 

12.5787, 0, 0, 0.367467, 

15.7509, 0, 0, 0.343491, 

19.4504, 0, 0, 0.319489, 

24.1052, 0, 0, 0.298286, 

28.76, 0, 0, 0.285323, 

33.4148, 0, 0, 0.279377, 

38.0696, 0, 0, 0.27912, 

42.7244, 0, 0, 0.284254, 

47.3792, 0, 0, 0.295309, 

52.034, 0, 0, 0.313752, 

56.6888, 0, 0, 0.342429, 

61.3436, 0, 0, 0.386575, 

65.9984, 0, 0, 0.456057, 

66.9984, 0, 0, 0.49653, 

67.9984, 0, 0, 0.518573, 

68.9984, 0, 0, 0.538006, 

69.9984, 0, 0, 0.554772, 

70.9984, 0, 0, 0.56882, 

71.9984, 0, 0, 0.580107, 

72.9984, 0, 0, 0.588602, 

73.9984, 0, 0, 0.594278, 

74.9984, 0, 0, 0.597121, 

75.9984, 0, 0, 0.597121, 

