0, 0, 0, 0.874809, 

1.0161, 0, 0, 0.874809, 

2.06508, 0, 0, 0.870706, 

3.148, 0, 0, 0.863085, 

4.26597, 0, 0, 0.852601, 

5.42013, 0, 0, 0.839972, 

6.61163, 0, 0, 0.825959, 

7.8417, 0, 0, 0.811366, 

9.11157, 0, 0, 0.797046, 

10.4225, 0, 0, 0.783928, 

11.7976, 0, 0, 0.773058, 

13.1727, 0, 0, 0.765798, 

14.5477, 0, 0, 0.761997, 

15.9228, 0, 0, 0.761513, 

17.2979, 0, 0, 0.764385, 

18.6729, 0, 0, 0.770841, 

20.048, 0, 0, 0.781306, 

21.423, 0, 0, 0.79642, 

22.7981, 0, 0, 0.81707, 

24.1732, 0, 0, 0.844422, 

25.1732, 0, 0, 0.874367, 

26.1732, 0, 0, 0.896508, 

27.1732, 0, 0, 0.915171, 

28.1732, 0, 0, 0.9306, 

29.1732, 0, 0, 0.943033, 

30.1732, 0, 0, 0.952688, 

31.1732, 0, 0, 0.959751, 

32.1732, 0, 0, 0.964374, 

33.1732, 0, 0, 0.966658, 

34.1732, 0, 0, 0.966658, 

