0, 0, 0, 0.96131, 

1.00635, 0, 0, 0.96131, 

2.02551, 0, 0, 0.958098, 

3.05765, 0, 0, 0.952451, 

4.10293, 0, 0, 0.945071, 

5.16151, 0, 0, 0.936577, 

6.23357, 0, 0, 0.927517, 

7.31928, 0, 0, 0.918384, 

8.41881, 0, 0, 0.909654, 

9.53233, 0, 0, 0.901824, 

10.6672, 0, 0, 0.895453, 

11.802, 0, 0, 0.891251, 

12.9369, 0, 0, 0.888877, 

14.0717, 0, 0, 0.888121, 

15.2066, 0, 0, 0.888959, 

16.3414, 0, 0, 0.891555, 

17.4763, 0, 0, 0.896269, 

18.6111, 0, 0, 0.90367, 

19.746, 0, 0, 0.914536, 

20.8808, 0, 0, 0.92986, 

21.8808, 0, 0, 0.949532, 

22.8808, 0, 0, 0.963895, 

23.8808, 0, 0, 0.974764, 

24.8808, 0, 0, 0.982767, 

25.8808, 0, 0, 0.988487, 

26.8808, 0, 0, 0.992432, 

27.8808, 0, 0, 0.995019, 

28.8808, 0, 0, 0.996568, 

29.8808, 0, 0, 0.997288, 

30.8808, 0, 0, 0.997288, 

