0, 0, 0, 0.600681, 

1.05107, 0, 0, 0.600681, 

2.21128, 0, 0, 0.597109, 

3.49198, 0, 0, 0.589757, 

4.90568, 0, 0, 0.578613, 

6.46618, 0, 0, 0.563904, 

8.18873, 0, 0, 0.546147, 

10.0902, 0, 0, 0.526179, 

12.189, 0, 0, 0.505189, 

14.5059, 0, 0, 0.484778, 

17.1917, 0, 0, 0.467095, 

19.8776, 0, 0, 0.455755, 

22.5635, 0, 0, 0.450523, 

25.2493, 0, 0, 0.450873, 

27.9352, 0, 0, 0.456786, 

30.621, 0, 0, 0.468726, 

33.3069, 0, 0, 0.487689, 

35.9928, 0, 0, 0.515353, 

38.6786, 0, 0, 0.554344, 

41.3645, 0, 0, 0.608718, 

42.3645, 0, 0, 0.649989, 

43.3645, 0, 0, 0.675263, 

44.3645, 0, 0, 0.697454, 

45.3645, 0, 0, 0.716527, 

46.3645, 0, 0, 0.732456, 

47.3645, 0, 0, 0.745222, 

48.3645, 0, 0, 0.754808, 

49.3645, 0, 0, 0.761205, 

50.3645, 0, 0, 0.764404, 

51.3645, 0, 0, 0.764404, 

