0, 0, 0, 0.727823, 

1.03319, 0, 0, 0.727823, 

2.13569, 0, 0, 0.72383, 

3.31217, 0, 0, 0.716001, 

4.56758, 0, 0, 0.704666, 

5.90723, 0, 0, 0.690337, 

7.33676, 0, 0, 0.673714, 

8.8622, 0, 0, 0.655685, 

10.49, 0, 0, 0.637339, 

12.227, 0, 0, 0.620003, 

14.1414, 0, 0, 0.605321, 

16.0558, 0, 0, 0.59574, 

17.9702, 0, 0, 0.591195, 

19.8846, 0, 0, 0.59145, 

21.799, 0, 0, 0.596563, 

23.7134, 0, 0, 0.606886, 

25.6278, 0, 0, 0.623085, 

27.5421, 0, 0, 0.646209, 

29.4565, 0, 0, 0.677773, 

31.3709, 0, 0, 0.719917, 

32.3709, 0, 0, 0.758149, 

33.3709, 0, 0, 0.783904, 

34.3709, 0, 0, 0.806338, 

35.3709, 0, 0, 0.82548, 

36.3709, 0, 0, 0.841365, 

37.3709, 0, 0, 0.854026, 

38.3709, 0, 0, 0.863494, 

39.3709, 0, 0, 0.869791, 

40.3709, 0, 0, 0.872936, 

41.3709, 0, 0, 0.872936, 

