0, 0, 0, 0.449081, 

1.07946, 0, 0, 0.449081, 

2.33492, 0, 0, 0.446164, 

3.79505, 0, 0, 0.439722, 

5.49322, 0, 0, 0.429286, 

7.46826, 0, 0, 0.414657, 

9.76528, 0, 0, 0.396036, 

12.4368, 0, 0, 0.374138, 

15.5439, 0, 0, 0.350272, 

19.1575, 0, 0, 0.326399, 

23.6855, 0, 0, 0.305314, 

28.2136, 0, 0, 0.292378, 

32.7417, 0, 0, 0.286438, 

37.2698, 0, 0, 0.286213, 

41.7979, 0, 0, 0.29142, 

46.326, 0, 0, 0.30259, 

50.8541, 0, 0, 0.321176, 

55.3822, 0, 0, 0.349969, 

59.9103, 0, 0, 0.394066, 

64.4383, 0, 0, 0.462957, 

65.4383, 0, 0, 0.503577, 

66.4383, 0, 0, 0.525806, 

67.4383, 0, 0, 0.545401, 

68.4383, 0, 0, 0.562305, 

69.4383, 0, 0, 0.576467, 

70.4383, 0, 0, 0.587846, 

71.4383, 0, 0, 0.596408, 

72.4383, 0, 0, 0.602131, 

73.4383, 0, 0, 0.604995, 

74.4383, 0, 0, 0.604995, 

