0, 0, 0, 0.405883, 

1.08985, 0, 0, 0.405883, 

2.38126, 0, 0, 0.403179, 

3.9115, 0, 0, 0.39706, 

5.72474, 0, 0, 0.386921, 

7.87332, 0, 0, 0.372423, 

10.4192, 0, 0, 0.353666, 

13.436, 0, 0, 0.331338, 

17.0107, 0, 0, 0.306812, 

21.2464, 0, 0, 0.282186, 

26.7035, 0, 0, 0.260441, 

32.1605, 0, 0, 0.247458, 

37.6175, 0, 0, 0.241547, 

43.0745, 0, 0, 0.241129, 

48.5315, 0, 0, 0.245811, 

53.9885, 0, 0, 0.256112, 

59.4455, 0, 0, 0.273567, 

64.9025, 0, 0, 0.301283, 

70.3595, 0, 0, 0.34529, 

75.8165, 0, 0, 0.41777, 

76.8165, 0, 0, 0.45725, 

77.8165, 0, 0, 0.478206, 

78.8165, 0, 0, 0.496693, 

79.8165, 0, 0, 0.51265, 

80.8165, 0, 0, 0.526026, 

81.8165, 0, 0, 0.536777, 

82.8165, 0, 0, 0.54487, 

83.8165, 0, 0, 0.55028, 

84.8165, 0, 0, 0.552989, 

85.8165, 0, 0, 0.552989, 

