0, 0, 0, 0.747106, 

1.03077, 0, 0, 0.747106, 

2.12564, 0, 0, 0.743066, 

3.28858, 0, 0, 0.735196, 

4.52383, 0, 0, 0.723877, 

5.83588, 0, 0, 0.709658, 

7.22951, 0, 0, 0.693255, 

8.70979, 0, 0, 0.67556, 

10.2821, 0, 0, 0.65764, 

11.9522, 0, 0, 0.640778, 

13.7801, 0, 0, 0.626543, 

15.6081, 0, 0, 0.617228, 

17.4361, 0, 0, 0.612769, 

19.264, 0, 0, 0.612955, 

21.092, 0, 0, 0.617848, 

22.9199, 0, 0, 0.627781, 

24.7479, 0, 0, 0.643384, 

26.5759, 0, 0, 0.665631, 

28.4038, 0, 0, 0.695923, 

30.2318, 0, 0, 0.736219, 

31.2318, 0, 0, 0.7737, 

32.2318, 0, 0, 0.799303, 

33.2318, 0, 0, 0.82156, 

34.2318, 0, 0, 0.840517, 

35.2318, 0, 0, 0.856223, 

36.2318, 0, 0, 0.868723, 

37.2318, 0, 0, 0.878059, 

38.2318, 0, 0, 0.884263, 

39.2318, 0, 0, 0.887359, 

40.2318, 0, 0, 0.887359, 

