0, 0, 0, 0.974389, 

1.00467, 0, 0, 0.974389, 

2.01871, 0, 0, 0.971587, 

3.04225, 0, 0, 0.966763, 

4.07533, 0, 0, 0.960576, 

5.11808, 0, 0, 0.953564, 

6.17055, 0, 0, 0.946174, 

7.23288, 0, 0, 0.938788, 

8.30512, 0, 0, 0.931767, 

9.38739, 0, 0, 0.925498, 

10.4848, 0, 0, 0.920438, 

11.5823, 0, 0, 0.917179, 

12.6798, 0, 0, 0.915333, 

13.7772, 0, 0, 0.91466, 

14.8747, 0, 0, 0.915107, 

15.9722, 0, 0, 0.916812, 

17.0696, 0, 0, 0.920129, 

18.1671, 0, 0, 0.925627, 

19.2645, 0, 0, 0.934106, 

20.362, 0, 0, 0.946594, 

21.362, 0, 0, 0.963514, 

22.362, 0, 0, 0.975478, 

23.362, 0, 0, 0.984037, 

24.362, 0, 0, 0.989944, 

25.362, 0, 0, 0.99387, 

26.362, 0, 0, 0.996375, 

27.362, 0, 0, 0.997893, 

28.362, 0, 0, 0.998739, 

29.362, 0, 0, 0.999113, 

30.362, 0, 0, 0.999113, 

