0, 0, 0, 0.729763, 

1.03294, 0, 0, 0.729763, 

2.13467, 0, 0, 0.725765, 

3.30976, 0, 0, 0.717932, 

4.56311, 0, 0, 0.706598, 

5.89992, 0, 0, 0.692279, 

7.32576, 0, 0, 0.675677, 

8.84654, 0, 0, 0.657681, 

10.4686, 0, 0, 0.639378, 

12.1987, 0, 0, 0.622089, 

14.1041, 0, 0, 0.607452, 

16.0095, 0, 0, 0.597898, 

17.9149, 0, 0, 0.593361, 

19.8203, 0, 0, 0.59361, 

21.7258, 0, 0, 0.598702, 

23.6312, 0, 0, 0.608987, 

25.5366, 0, 0, 0.625129, 

27.442, 0, 0, 0.648166, 

29.3474, 0, 0, 0.679604, 

31.2528, 0, 0, 0.721562, 

32.2528, 0, 0, 0.759722, 

33.2528, 0, 0, 0.785464, 

34.2528, 0, 0, 0.807884, 

35.2528, 0, 0, 0.827011, 

36.2528, 0, 0, 0.84288, 

37.2528, 0, 0, 0.855528, 

38.2528, 0, 0, 0.864983, 

39.2528, 0, 0, 0.871273, 

40.2528, 0, 0, 0.874413, 

41.2528, 0, 0, 0.874413, 

