0, 0, 0, 0.725105, 

1.03353, 0, 0, 0.725105, 

2.13713, 0, 0, 0.72112, 

3.31556, 0, 0, 0.713298, 

4.57388, 0, 0, 0.701962, 

5.91751, 0, 0, 0.687619, 

7.35225, 0, 0, 0.670967, 

8.88426, 0, 0, 0.652891, 

10.5201, 0, 0, 0.634486, 

12.2669, 0, 0, 0.617084, 

14.194, 0, 0, 0.602339, 

16.1211, 0, 0, 0.592721, 

18.0481, 0, 0, 0.588164, 

19.9752, 0, 0, 0.588427, 

21.9023, 0, 0, 0.59357, 

23.8293, 0, 0, 0.603944, 

25.7564, 0, 0, 0.620225, 

27.6835, 0, 0, 0.643468, 

29.6105, 0, 0, 0.675208, 

31.5376, 0, 0, 0.717612, 

32.5376, 0, 0, 0.755943, 

33.5376, 0, 0, 0.781713, 

34.5376, 0, 0, 0.804166, 

35.5376, 0, 0, 0.82333, 

36.5376, 0, 0, 0.839236, 

37.5376, 0, 0, 0.851917, 

38.5376, 0, 0, 0.8614, 

39.5376, 0, 0, 0.867708, 

40.5376, 0, 0, 0.870859, 

41.5376, 0, 0, 0.870859, 

