0, 0, 0, 0.39074, 

1.09384, 0, 0, 0.39074, 

2.39921, 0, 0, 0.388114, 

3.95702, 0, 0, 0.382114, 

5.81607, 0, 0, 0.37209, 

8.03463, 0, 0, 0.357652, 

10.6822, 0, 0, 0.33886, 

13.8418, 0, 0, 0.316402, 

17.6124, 0, 0, 0.291678, 

22.1121, 0, 0, 0.266841, 

27.9706, 0, 0, 0.244935, 

33.8292, 0, 0, 0.232013, 

39.6877, 0, 0, 0.226157, 

45.5462, 0, 0, 0.225679, 

51.4048, 0, 0, 0.23015, 

57.2633, 0, 0, 0.240076, 

63.1218, 0, 0, 0.257011, 

68.9804, 0, 0, 0.284156, 

74.8389, 0, 0, 0.327874, 

80.6975, 0, 0, 0.401454, 

81.6975, 0, 0, 0.440421, 

82.6975, 0, 0, 0.46089, 

83.6975, 0, 0, 0.478951, 

84.6975, 0, 0, 0.494543, 

85.6975, 0, 0, 0.507616, 

86.6975, 0, 0, 0.518124, 

87.6975, 0, 0, 0.526036, 

88.6975, 0, 0, 0.531325, 

89.6975, 0, 0, 0.533973, 

90.6975, 0, 0, 0.533973, 

