0, 0, 0, 0.348909, 

1.10601, 0, 0, 0.348909, 

2.45451, 0, 0, 0.346504, 

4.09869, 0, 0, 0.340855, 

6.10335, 0, 0, 0.331178, 

8.54755, 0, 0, 0.316937, 

11.5276, 0, 0, 0.298099, 

15.1612, 0, 0, 0.275348, 

19.5913, 0, 0, 0.250201, 

24.9928, 0, 0, 0.224983, 

32.253, 0, 0, 0.202892, 

39.5131, 0, 0, 0.190403, 

46.7733, 0, 0, 0.184846, 

54.0334, 0, 0, 0.184244, 

61.2935, 0, 0, 0.188072, 

68.5537, 0, 0, 0.19679, 

75.8138, 0, 0, 0.211955, 

83.074, 0, 0, 0.236948, 

90.3341, 0, 0, 0.279016, 

97.5943, 0, 0, 0.354945, 

98.5943, 0, 0, 0.392163, 

99.5943, 0, 0, 0.411174, 

100.594, 0, 0, 0.427956, 

101.594, 0, 0, 0.442451, 

102.594, 0, 0, 0.454608, 

103.594, 0, 0, 0.464385, 

104.594, 0, 0, 0.471747, 

105.594, 0, 0, 0.476669, 

106.594, 0, 0, 0.479134, 

107.594, 0, 0, 0.479134, 

