0, 0, 0, 0.373128, 

1.09874, 0, 0, 0.373128, 

2.4214, 0, 0, 0.370593, 

4.01358, 0, 0, 0.364738, 

5.93023, 0, 0, 0.354855, 

8.23746, 0, 0, 0.340493, 

11.0149, 0, 0, 0.321674, 

14.3583, 0, 0, 0.299078, 

18.383, 0, 0, 0.274152, 

23.2279, 0, 0, 0.249114, 

29.6177, 0, 0, 0.227078, 

36.0075, 0, 0, 0.214288, 

42.3972, 0, 0, 0.208531, 

48.787, 0, 0, 0.207993, 

55.1768, 0, 0, 0.212203, 

61.5666, 0, 0, 0.22165, 

67.9564, 0, 0, 0.237898, 

74.3461, 0, 0, 0.264242, 

80.7359, 0, 0, 0.307428, 

87.1257, 0, 0, 0.382138, 

88.1257, 0, 0, 0.42043, 

89.1257, 0, 0, 0.440306, 

90.1257, 0, 0, 0.457847, 

91.1257, 0, 0, 0.472993, 

92.1257, 0, 0, 0.485694, 

93.1257, 0, 0, 0.495906, 

94.1257, 0, 0, 0.503595, 

95.1257, 0, 0, 0.508736, 

96.1257, 0, 0, 0.51131, 

97.1257, 0, 0, 0.51131, 

