0, 0, 0, 0.89485, 

1.0139, 0, 0, 0.89485, 

2.05612, 0, 0, 0.890824, 

3.12746, 0, 0, 0.883411, 

4.22872, 0, 0, 0.873297, 

5.36075, 0, 0, 0.861204, 

6.52439, 0, 0, 0.847879, 

7.72054, 0, 0, 0.834087, 

8.9501, 0, 0, 0.820623, 

10.214, 0, 0, 0.80834, 

11.5312, 0, 0, 0.798193, 

12.8484, 0, 0, 0.7914, 

14.1656, 0, 0, 0.787781, 

15.4828, 0, 0, 0.787189, 

16.7999, 0, 0, 0.789655, 

18.1171, 0, 0, 0.795391, 

19.4343, 0, 0, 0.8048, 

20.7515, 0, 0, 0.818493, 

22.0687, 0, 0, 0.837306, 

23.3859, 0, 0, 0.862336, 

24.3859, 0, 0, 0.890515, 

25.3859, 0, 0, 0.911505, 

26.3859, 0, 0, 0.928996, 

27.3859, 0, 0, 0.943293, 

28.3859, 0, 0, 0.954687, 

29.3859, 0, 0, 0.963444, 

30.3859, 0, 0, 0.969795, 

31.3859, 0, 0, 0.973923, 

32.3859, 0, 0, 0.975955, 

33.3859, 0, 0, 0.975955, 

