0, 0, 0, 0.448934, 

1.0795, 0, 0, 0.448934, 

2.33506, 0, 0, 0.446018, 

3.79541, 0, 0, 0.439576, 

5.49395, 0, 0, 0.429142, 

7.46952, 0, 0, 0.414513, 

9.7673, 0, 0, 0.395891, 

12.4399, 0, 0, 0.373992, 

15.5483, 0, 0, 0.350123, 

19.1638, 0, 0, 0.326247, 

23.6946, 0, 0, 0.30516, 

28.2254, 0, 0, 0.292223, 

32.7562, 0, 0, 0.286283, 

37.287, 0, 0, 0.286057, 

41.8178, 0, 0, 0.291263, 

46.3486, 0, 0, 0.302431, 

50.8794, 0, 0, 0.321013, 

55.4102, 0, 0, 0.349804, 

59.941, 0, 0, 0.393902, 

64.4718, 0, 0, 0.462806, 

65.4718, 0, 0, 0.503423, 

66.4718, 0, 0, 0.525648, 

67.4718, 0, 0, 0.54524, 

68.4718, 0, 0, 0.562141, 

69.4718, 0, 0, 0.5763, 

70.4718, 0, 0, 0.587677, 

71.4718, 0, 0, 0.596238, 

72.4718, 0, 0, 0.601959, 

73.4718, 0, 0, 0.604823, 

74.4718, 0, 0, 0.604823, 

