0, 0, 0, -4.16353e+68, 

0.0635982, 0, 0, -4.16353e+68, 

0.127196, 0, 0, -4.14488e+68, 

0.190795, 0, 0, -4.10768e+68, 

0.254393, 0, 0, -4.05209e+68, 

0.317991, 0, 0, -3.97838e+68, 

0.381589, 0, 0, -3.88689e+68, 

0.445187, 0, 0, -3.77804e+68, 

0.508786, 0, 0, -3.65235e+68, 

0.572384, 0, 0, -3.51039e+68, 

0.635982, 0, 0, -3.35283e+68, 

0.69958, 0, 0, -3.18038e+68, 

0.763178, 0, 0, -2.99385e+68, 

0.826777, 0, 0, -2.79409e+68, 

0.890375, 0, 0, -2.58202e+68, 

0.953973, 0, 0, -2.35859e+68, 

1.01757, 0, 0, -2.12483e+68, 

1.08117, 0, 0, -1.88179e+68, 

1.14477, 0, 0, -1.63057e+68, 

1.20837, 0, 0, -1.37231e+68, 

1.27196, 0, 0, -1.10815e+68, 

1.33556, 0, 0, -8.3928e+67, 

1.39916, 0, 0, -5.66895e+67, 

1.46276, 0, 0, -2.92202e+67, 

1.52636, 0, 0, -1.64147e+66, 

1.58995, 0, 0, 2.59253e+67, 

1.65355, 0, 0, 5.33595e+67, 

1.71715, 0, 0, 8.05414e+67, 

1.78075, 0, 0, 1.07353e+68, 

1.84435, 0, 0, 1.33679e+68, 

1.90795, 0, 0, 1.59407e+68, 

1.97154, 0, 0, 1.84428e+68, 

2.03514, 0, 0, 2.08636e+68, 

2.09874, 0, 0, 2.31931e+68, 

2.16234, 0, 0, 2.54219e+68, 

2.22594, 0, 0, 2.75409e+68, 

2.28954, 0, 0, 2.95419e+68, 

2.35313, 0, 0, 3.14173e+68, 

2.41673, 0, 0, 3.31603e+68, 

2.48033, 0, 0, 3.47646e+68, 

2.54393, 0, 0, 3.6225e+68, 

2.60753, 0, 0, 3.75372e+68, 

2.67112, 0, 0, 3.86975e+68, 

2.73472, 0, 0, 3.97033e+68, 

2.79832, 0, 0, 4.0553e+68, 

2.86192, 0, 0, 4.12458e+68, 

2.92552, 0, 0, 4.17818e+68, 

2.98912, 0, 0, 4.21621e+68, 

3.05271, 0, 0, 4.23889e+68, 

3.11631, 0, 0, 4.24649e+68, 

3.17991, 0, 0, 4.2394e+68, 

3.24351, 0, 0, 4.21809e+68, 

3.30711, 0, 0, 4.18309e+68, 

3.3707, 0, 0, 4.13501e+68, 

3.4343, 0, 0, 4.07454e+68, 

3.4979, 0, 0, 4.00241e+68, 

3.5615, 0, 0, 3.91943e+68, 

3.6251, 0, 0, 3.82643e+68, 

3.6887, 0, 0, 3.72429e+68, 

3.75229, 0, 0, 3.61391e+68, 

3.81589, 0, 0, 3.49622e+68, 

3.87949, 0, 0, 3.37216e+68, 

3.94309, 0, 0, 3.24268e+68, 

4.00669, 0, 0, 3.10872e+68, 

4.07028, 0, 0, 2.97121e+68, 

4.13388, 0, 0, 2.83104e+68, 

4.19748, 0, 0, 2.68912e+68, 

4.26108, 0, 0, 2.54629e+68, 

4.32468, 0, 0, 2.40336e+68, 

4.38828, 0, 0, 2.2611e+68, 

4.45187, 0, 0, 2.12024e+68, 

4.51547, 0, 0, 1.98143e+68, 

4.57907, 0, 0, 1.8453e+68, 

4.64267, 0, 0, 1.71239e+68, 

4.70627, 0, 0, 1.58322e+68, 

4.76986, 0, 0, 1.45822e+68, 

4.83346, 0, 0, 1.33777e+68, 

4.89706, 0, 0, 1.2222e+68, 

4.96066, 0, 0, 1.11178e+68, 

5.02426, 0, 0, 1.00672e+68, 

5.08786, 0, 0, 9.07192e+67, 

5.15145, 0, 0, 8.1331e+67, 

5.21505, 0, 0, 7.25152e+67, 

5.27865, 0, 0, 6.42752e+67, 

5.34225, 0, 0, 5.66111e+67, 

5.40585, 0, 0, 4.952e+67, 

5.46944, 0, 0, 4.29963e+67, 

5.53304, 0, 0, 3.70325e+67, 

5.59664, 0, 0, 3.16194e+67, 

5.66024, 0, 0, 2.67466e+67, 

5.72384, 0, 0, 2.24032e+67, 

5.78744, 0, 0, 1.85778e+67, 

5.85103, 0, 0, 1.52594e+67, 

5.91463, 0, 0, 1.24373e+67, 

5.97823, 0, 0, 1.01019e+67, 

6.04183, 0, 0, 8.2445e+66, 

6.10543, 0, 0, 6.85802e+66, 

6.16902, 0, 0, 5.93687e+66, 

6.23262, 0, 0, 5.47725e+66, 

6.29622, 0, 0, 5.47725e+66, 

