0, 0, 0, 0.362553, 

1.10184, 0, 0, 0.362553, 

2.43546, 0, 0, 0.360074, 

4.04962, 0, 0, 0.354308, 

6.00335, 0, 0, 0.344513, 

8.36807, 0, 0, 0.330202, 

11.2302, 0, 0, 0.311371, 

14.6945, 0, 0, 0.288703, 

18.8875, 0, 0, 0.263671, 

23.9626, 0, 0, 0.23854, 

30.7102, 0, 0, 0.216461, 

37.4579, 0, 0, 0.203785, 

44.2056, 0, 0, 0.198105, 

50.9533, 0, 0, 0.197536, 

57.701, 0, 0, 0.201582, 

64.4487, 0, 0, 0.210721, 

71.1964, 0, 0, 0.226515, 

77.9441, 0, 0, 0.252305, 

84.6917, 0, 0, 0.295061, 

91.4394, 0, 0, 0.370357, 

92.4394, 0, 0, 0.408202, 

93.4394, 0, 0, 0.427707, 

94.4394, 0, 0, 0.444923, 

95.4394, 0, 0, 0.45979, 

96.4394, 0, 0, 0.472258, 

97.4394, 0, 0, 0.482284, 

98.4394, 0, 0, 0.489833, 

99.4394, 0, 0, 0.49488, 

100.439, 0, 0, 0.497408, 

101.439, 0, 0, 0.497408, 

