0, 0, 0, 0.475068, 

1.07381, 0, 0, 0.475068, 

2.30996, 0, 0, 0.472029, 

3.73297, 0, 0, 0.465406, 

5.3711, 0, 0, 0.454813, 

7.25687, 0, 0, 0.44013, 

9.42771, 0, 0, 0.421617, 

11.9267, 0, 0, 0.400012, 

14.8035, 0, 0, 0.376593, 

18.1152, 0, 0, 0.353251, 

22.2021, 0, 0, 0.332668, 

26.2891, 0, 0, 0.319885, 

30.3761, 0, 0, 0.314001, 

34.463, 0, 0, 0.3139, 

38.55, 0, 0, 0.319358, 

42.6369, 0, 0, 0.330908, 

46.7239, 0, 0, 0.349931, 

50.8108, 0, 0, 0.379016, 

54.8978, 0, 0, 0.422735, 

58.9847, 0, 0, 0.489257, 

59.9847, 0, 0, 0.530344, 

60.9847, 0, 0, 0.553255, 

61.9847, 0, 0, 0.573443, 

62.9847, 0, 0, 0.590849, 

63.9847, 0, 0, 0.605428, 

64.9847, 0, 0, 0.617137, 

65.9847, 0, 0, 0.625946, 

66.9847, 0, 0, 0.631833, 

67.9847, 0, 0, 0.634779, 

68.9847, 0, 0, 0.634779, 

