0, 0, 0, 0.974981, 

1.00458, 0, 0, 0.974981, 

2.01839, 0, 0, 0.972202, 

3.04151, 0, 0, 0.967424, 

4.07402, 0, 0, 0.961303, 

5.11601, 0, 0, 0.954373, 

6.16757, 0, 0, 0.947073, 

7.22878, 0, 0, 0.939779, 

8.29974, 0, 0, 0.932849, 

9.38053, 0, 0, 0.926662, 

10.4762, 0, 0, 0.92167, 

11.5719, 0, 0, 0.918461, 

12.6677, 0, 0, 0.916644, 

13.7634, 0, 0, 0.915978, 

14.8591, 0, 0, 0.916406, 

15.9548, 0, 0, 0.918068, 

17.0505, 0, 0, 0.921313, 

18.1462, 0, 0, 0.926714, 

19.2419, 0, 0, 0.93507, 

20.3376, 0, 0, 0.947412, 

21.3376, 0, 0, 0.964186, 

22.3376, 0, 0, 0.976023, 

23.3376, 0, 0, 0.98446, 

24.3376, 0, 0, 0.990259, 

25.3376, 0, 0, 0.994096, 

26.3376, 0, 0, 0.996531, 

27.3376, 0, 0, 0.997999, 

28.3376, 0, 0, 0.998813, 

29.3376, 0, 0, 0.999172, 

30.3376, 0, 0, 0.999172, 

