0, 0, 0, 0.930181, 

1.01, 0, 0, 0.930181, 

2.04025, 0, 0, 0.92643, 

3.09117, 0, 0, 0.919654, 

4.16317, 0, 0, 0.910574, 

5.25667, 0, 0, 0.899892, 

6.37211, 0, 0, 0.888288, 

7.50992, 0, 0, 0.87642, 

8.67056, 0, 0, 0.864951, 

9.85447, 0, 0, 0.854573, 

11.0742, 0, 0, 0.846051, 

12.2939, 0, 0, 0.840347, 

13.5136, 0, 0, 0.837208, 

14.7332, 0, 0, 0.836469, 

15.9529, 0, 0, 0.838138, 

17.1726, 0, 0, 0.842402, 

18.3923, 0, 0, 0.849638, 

19.612, 0, 0, 0.860418, 

20.8317, 0, 0, 0.875522, 

22.0514, 0, 0, 0.89596, 

23.0514, 0, 0, 0.920317, 

24.0514, 0, 0, 0.938517, 

25.0514, 0, 0, 0.953191, 

26.0514, 0, 0, 0.96478, 

27.0514, 0, 0, 0.973702, 

28.0514, 0, 0, 0.980339, 

29.0514, 0, 0, 0.985015, 

30.0514, 0, 0, 0.987985, 

31.0514, 0, 0, 0.989425, 

32.0514, 0, 0, 0.989425, 

