0, 0, 0, 0.721293, 

1.03402, 0, 0, 0.721293, 

2.13916, 0, 0, 0.717318, 

3.32034, 0, 0, 0.709505, 

4.58277, 0, 0, 0.698168, 

5.93205, 0, 0, 0.683807, 

7.37415, 0, 0, 0.667113, 

8.91545, 0, 0, 0.648974, 

10.5628, 0, 0, 0.630487, 

12.3234, 0, 0, 0.612992, 

14.2685, 0, 0, 0.598158, 

16.2136, 0, 0, 0.588488, 

18.1587, 0, 0, 0.583913, 

20.1037, 0, 0, 0.584188, 

22.0488, 0, 0, 0.589371, 

23.9939, 0, 0, 0.599816, 

25.939, 0, 0, 0.616209, 

27.884, 0, 0, 0.639619, 

29.8291, 0, 0, 0.671606, 

31.7742, 0, 0, 0.714374, 

32.7742, 0, 0, 0.752842, 

33.7742, 0, 0, 0.778631, 

34.7742, 0, 0, 0.801109, 

35.7742, 0, 0, 0.8203, 

36.7742, 0, 0, 0.836234, 

37.7742, 0, 0, 0.84894, 

38.7742, 0, 0, 0.858444, 

39.7742, 0, 0, 0.864767, 

40.7742, 0, 0, 0.867925, 

41.7742, 0, 0, 0.867925, 

