0, 0, 0, 0.678682, 

1.03965, 0, 0, 0.678682, 

2.1628, 0, 0, 0.674834, 

3.37616, 0, 0, 0.667153, 

4.68699, 0, 0, 0.655839, 

6.10311, 0, 0, 0.641305, 

7.63297, 0, 0, 0.62419, 

9.28572, 0, 0, 0.60537, 

11.0712, 0, 0, 0.58598, 

13.0001, 0, 0, 0.567455, 

15.1655, 0, 0, 0.55163, 

17.3309, 0, 0, 0.541373, 

19.4963, 0, 0, 0.536588, 

21.6617, 0, 0, 0.536956, 

23.8271, 0, 0, 0.542518, 

25.9925, 0, 0, 0.553669, 

28.1579, 0, 0, 0.571192, 

30.3232, 0, 0, 0.596341, 

32.4886, 0, 0, 0.630981, 

34.654, 0, 0, 0.677826, 

35.654, 0, 0, 0.717614, 

36.654, 0, 0, 0.743458, 

37.654, 0, 0, 0.766057, 

38.654, 0, 0, 0.785412, 

39.654, 0, 0, 0.801522, 

40.654, 0, 0, 0.814399, 

41.654, 0, 0, 0.824048, 

42.654, 0, 0, 0.830476, 

43.654, 0, 0, 0.833687, 

44.654, 0, 0, 0.833687, 

