0, 0, 0, 0.506909, 

1.0674, 0, 0, 0.506909, 

2.28184, 0, 0, 0.503725, 

3.66358, 0, 0, 0.496896, 

5.23567, 0, 0, 0.48613, 

7.02432, 0, 0, 0.471405, 

9.05938, 0, 0, 0.45305, 

11.3748, 0, 0, 0.431829, 

14.0092, 0, 0, 0.408994, 

17.0064, 0, 0, 0.386354, 

20.6414, 0, 0, 0.366455, 

24.2764, 0, 0, 0.353954, 

27.9113, 0, 0, 0.348193, 

31.5463, 0, 0, 0.348238, 

35.1813, 0, 0, 0.353933, 

38.8162, 0, 0, 0.365801, 

42.4512, 0, 0, 0.385129, 

46.0862, 0, 0, 0.414256, 

49.7211, 0, 0, 0.457167, 

53.3561, 0, 0, 0.52067, 

54.3561, 0, 0, 0.56212, 

55.3561, 0, 0, 0.585781, 

56.3561, 0, 0, 0.606614, 

57.3561, 0, 0, 0.624566, 

58.3561, 0, 0, 0.639594, 

59.3561, 0, 0, 0.651658, 

60.3561, 0, 0, 0.660732, 

61.3561, 0, 0, 0.666792, 

62.3561, 0, 0, 0.669826, 

63.3561, 0, 0, 0.669826, 

