0, 0, 0, 0.604496, 

1.05047, 0, 0, 0.604496, 

2.20873, 0, 0, 0.600909, 

3.48584, 0, 0, 0.593539, 

4.89399, 0, 0, 0.582383, 

6.44663, 0, 0, 0.567679, 

8.15859, 0, 0, 0.549951, 

10.0462, 0, 0, 0.530037, 

12.1275, 0, 0, 0.509124, 

14.4224, 0, 0, 0.488805, 

17.0783, 0, 0, 0.471214, 

19.7343, 0, 0, 0.459927, 

22.3902, 0, 0, 0.454718, 

25.0462, 0, 0, 0.455074, 

27.7021, 0, 0, 0.460981, 

30.358, 0, 0, 0.472899, 

33.014, 0, 0, 0.491813, 

35.6699, 0, 0, 0.519377, 

38.3259, 0, 0, 0.558173, 

40.9818, 0, 0, 0.612176, 

41.9818, 0, 0, 0.653402, 

42.9818, 0, 0, 0.678722, 

43.9818, 0, 0, 0.700949, 

44.9818, 0, 0, 0.72005, 

45.9818, 0, 0, 0.736001, 

46.9818, 0, 0, 0.748784, 

47.9818, 0, 0, 0.758381, 

48.9818, 0, 0, 0.764785, 

49.9818, 0, 0, 0.767989, 

50.9818, 0, 0, 0.767989, 

