0, 0, 0, 0.478064, 

1.07319, 0, 0, 0.478064, 

2.3072, 0, 0, 0.47501, 

3.72614, 0, 0, 0.468368, 

5.35773, 0, 0, 0.457757, 

7.23382, 0, 0, 0.443069, 

9.39107, 0, 0, 0.42457, 

11.8716, 0, 0, 0.403, 

14.7239, 0, 0, 0.379634, 

18.0036, 0, 0, 0.356356, 

22.0442, 0, 0, 0.335835, 

26.0848, 0, 0, 0.323075, 

30.1254, 0, 0, 0.3172, 

34.1661, 0, 0, 0.317113, 

38.2067, 0, 0, 0.322597, 

42.2473, 0, 0, 0.334183, 

46.288, 0, 0, 0.353245, 

50.3286, 0, 0, 0.382348, 

54.3692, 0, 0, 0.426006, 

58.4098, 0, 0, 0.492249, 

59.4098, 0, 0, 0.53338, 

60.4098, 0, 0, 0.556366, 

61.4098, 0, 0, 0.576618, 

62.4098, 0, 0, 0.594079, 

63.4098, 0, 0, 0.608702, 

64.4098, 0, 0, 0.620448, 

65.4098, 0, 0, 0.629284, 

66.4098, 0, 0, 0.635187, 

67.4098, 0, 0, 0.638143, 

68.4098, 0, 0, 0.638143, 

