0, 0, 0, 0.924803, 

1.0106, 0, 0, 0.924803, 

2.0427, 0, 0, 0.920994, 

3.09675, 0, 0, 0.914089, 

4.17323, 0, 0, 0.904808, 

5.27261, 0, 0, 0.893859, 

6.39537, 0, 0, 0.881936, 

7.54202, 0, 0, 0.869717, 

8.71306, 0, 0, 0.857889, 

9.90901, 0, 0, 0.847172, 

11.1433, 0, 0, 0.838363, 

12.3776, 0, 0, 0.832462, 

13.6119, 0, 0, 0.829232, 

14.8462, 0, 0, 0.82851, 

16.0805, 0, 0, 0.830308, 

17.3148, 0, 0, 0.834818, 

18.5491, 0, 0, 0.84242, 

19.7834, 0, 0, 0.853688, 

21.0177, 0, 0, 0.86941, 

22.252, 0, 0, 0.890604, 

23.252, 0, 0, 0.915619, 

24.252, 0, 0, 0.934325, 

25.252, 0, 0, 0.949506, 

26.252, 0, 0, 0.96158, 

27.252, 0, 0, 0.970944, 

28.252, 0, 0, 0.977958, 

29.252, 0, 0, 0.98293, 

30.252, 0, 0, 0.986105, 

31.252, 0, 0, 0.987649, 

32.252, 0, 0, 0.987649, 

