0, 0, 0, 0.478486, 

1.0731, 0, 0, 0.478486, 

2.30681, 0, 0, 0.47543, 

3.72519, 0, 0, 0.468785, 

5.35586, 0, 0, 0.458172, 

7.2306, 0, 0, 0.443483, 

9.38594, 0, 0, 0.424986, 

11.8639, 0, 0, 0.403421, 

14.7127, 0, 0, 0.380063, 

17.988, 0, 0, 0.356794, 

22.0221, 0, 0, 0.336281, 

26.0563, 0, 0, 0.323524, 

30.0905, 0, 0, 0.317651, 

34.1246, 0, 0, 0.317566, 

38.1588, 0, 0, 0.323053, 

42.193, 0, 0, 0.334645, 

46.2271, 0, 0, 0.353712, 

50.2613, 0, 0, 0.382818, 

54.2955, 0, 0, 0.426467, 

58.3296, 0, 0, 0.49267, 

59.3296, 0, 0, 0.533807, 

60.3296, 0, 0, 0.556804, 

61.3296, 0, 0, 0.577064, 

62.3296, 0, 0, 0.594533, 

63.3296, 0, 0, 0.609163, 

64.3296, 0, 0, 0.620913, 

65.3296, 0, 0, 0.629753, 

66.3296, 0, 0, 0.635659, 

67.3296, 0, 0, 0.638616, 

68.3296, 0, 0, 0.638616, 

