0, 0, 0, 0.418858, 

1.08659, 0, 0, 0.418858, 

2.36663, 0, 0, 0.416089, 

3.87457, 0, 0, 0.40987, 

5.65098, 0, 0, 0.399637, 

7.74365, 0, 0, 0.385095, 

10.2089, 0, 0, 0.366372, 

13.1131, 0, 0, 0.344165, 

16.5343, 0, 0, 0.319824, 

20.5646, 0, 0, 0.295403, 

25.712, 0, 0, 0.273829, 

30.8595, 0, 0, 0.260828, 

36.0069, 0, 0, 0.254889, 

41.1543, 0, 0, 0.254526, 

46.3018, 0, 0, 0.259379, 

51.4492, 0, 0, 0.269972, 

56.5967, 0, 0, 0.287821, 

61.7441, 0, 0, 0.315944, 

66.8916, 0, 0, 0.360085, 

72.039, 0, 0, 0.431548, 

73.039, 0, 0, 0.471419, 

74.039, 0, 0, 0.492776, 

75.039, 0, 0, 0.511612, 

76.039, 0, 0, 0.527868, 

77.039, 0, 0, 0.541492, 

78.039, 0, 0, 0.552442, 

79.039, 0, 0, 0.560684, 

80.039, 0, 0, 0.566193, 

81.039, 0, 0, 0.568951, 

82.039, 0, 0, 0.568951, 

