0, 0, 0, 0.00024862, 

4.02387, 0, 0, 0.00024862, 

8.04774, 0, 0, 0.00024862, 

12.0716, 0, 0, 0.00024862, 

16.0955, 0, 0, 0.00024862, 

20.1194, 0, 0, 0.00024862, 

24.1432, 0, 0, 0.00024862, 

28.1671, 0, 0, 0.00024862, 

32.191, 0, 0, 0.00024862, 

36.2149, 0, 0, 0.00024862, 

40.2387, 0, 0, 0.00024862, 

44.2626, 0, 0, 0.00024862, 

48.2865, 0, 0, 0.00024862, 

52.3103, 0, 0, 0.00024862, 

56.3342, 0, 0, 0.00024862, 

60.3581, 0, 0, 0.00024862, 

64.382, 0, 0, 0.00024862, 

68.4058, 0, 0, 0.00024862, 

72.4297, 0, 0, 0.00024862, 

76.4536, 0, 0, 0.00024862, 

80.4774, 0, 0, 0.00024862, 

84.5013, 0, 0, 0.00024862, 

88.5252, 0, 0, 0.00024862, 

92.5491, 0, 0, 0.00024862, 

96.5729, 0, 0, 0.00024862, 

100.597, 0, 0, 0.00024862, 

104.621, 0, 0, 0.00024862, 

108.645, 0, 0, 0.00024862, 

112.668, 0, 0, 0.00024862, 

116.692, 0, 0, 0.00024862, 

120.716, 0, 0, 0.00024862, 

124.74, 0, 0, 0.00024862, 

128.764, 0, 0, 0.00024862, 

132.788, 0, 0, 0.00024862, 

136.812, 0, 0, 0.00024862, 

140.836, 0, 0, 0.00024862, 

144.859, 0, 0, 0.00024862, 

148.883, 0, 0, 0.00024862, 

152.907, 0, 0, 0.00024862, 

156.931, 0, 0, 0.00024862, 

160.955, 0, 0, 0.00024862, 

164.979, 0, 0, 0.00024862, 

169.003, 0, 0, 0.00024862, 

173.027, 0, 0, 0.00024862, 

177.05, 0, 0, 0.00024862, 

181.074, 0, 0, 0.00024862, 

185.098, 0, 0, 0.00024862, 

189.122, 0, 0, 0.00024862, 

193.146, 0, 0, 0.00024862, 

197.17, 0, 0, 0.00024862, 

201.194, 0, 0, 0.00024862, 

205.217, 0, 0, 0.00024862, 

209.241, 0, 0, 0.00024862, 

213.265, 0, 0, 0.00024862, 

217.289, 0, 0, 0.00024862, 

221.313, 0, 0, 0.00024862, 

225.337, 0, 0, 0.00024862, 

229.361, 0, 0, 0.00024862, 

233.385, 0, 0, 0.00024862, 

237.408, 0, 0, 0.00024862, 

241.432, 0, 0, 0.00024862, 

245.456, 0, 0, 0.00024862, 

249.48, 0, 0, 0.00024862, 

253.504, 0, 0, 0.00024862, 

257.528, 0, 0, 0.00024862, 

261.552, 0, 0, 0.00024862, 

265.576, 0, 0, 0.00024862, 

269.599, 0, 0, 0.00024862, 

273.623, 0, 0, 0.00024862, 

277.647, 0, 0, 0.00024862, 

281.671, 0, 0, 0.00024862, 

285.695, 0, 0, 0.00024862, 

289.719, 0, 0, 0.00024862, 

