0, 0, 0, 0.429678, 

1.08396, 0, 0, 0.429678, 

2.35491, 0, 0, 0.426856, 

3.84511, 0, 0, 0.420555, 

5.59236, 0, 0, 0.410247, 

7.64102, 0, 0, 0.395671, 

10.0431, 0, 0, 0.376981, 

12.8595, 0, 0, 0.35488, 

16.1617, 0, 0, 0.330703, 

20.0336, 0, 0, 0.306467, 

24.9443, 0, 0, 0.285055, 

29.8549, 0, 0, 0.272061, 

34.7655, 0, 0, 0.266113, 

39.6761, 0, 0, 0.265798, 

44.5867, 0, 0, 0.270785, 

49.4974, 0, 0, 0.281601, 

54.408, 0, 0, 0.299743, 

59.3186, 0, 0, 0.32815, 

64.2292, 0, 0, 0.372328, 

69.1398, 0, 0, 0.442899, 

70.1398, 0, 0, 0.483065, 

71.1398, 0, 0, 0.504743, 

72.1398, 0, 0, 0.52386, 

73.1398, 0, 0, 0.540356, 

74.1398, 0, 0, 0.554179, 

75.1398, 0, 0, 0.565288, 

76.1398, 0, 0, 0.573649, 

77.1398, 0, 0, 0.579237, 

78.1398, 0, 0, 0.582035, 

79.1398, 0, 0, 0.582035, 

