0, 0, 0, 0.950449, 

1.00767, 0, 0, 0.950449, 

2.03081, 0, 0, 0.946999, 

3.06968, 0, 0, 0.940862, 

4.12452, 0, 0, 0.932757, 

5.19556, 0, 0, 0.923343, 

6.28306, 0, 0, 0.913225, 

7.38729, 0, 0, 0.902968, 

8.50846, 0, 0, 0.893123, 

9.64688, 0, 0, 0.884261, 

10.8116, 0, 0, 0.877023, 

11.9764, 0, 0, 0.872207, 

13.1411, 0, 0, 0.869509, 

14.3058, 0, 0, 0.868737, 

15.4706, 0, 0, 0.869882, 

16.6353, 0, 0, 0.873118, 

17.8001, 0, 0, 0.878811, 

18.9648, 0, 0, 0.887525, 

20.1296, 0, 0, 0.900035, 

21.2943, 0, 0, 0.917328, 

22.2943, 0, 0, 0.938849, 

23.2943, 0, 0, 0.95477, 

24.2943, 0, 0, 0.967172, 

25.2943, 0, 0, 0.976604, 

26.2943, 0, 0, 0.983586, 

27.2943, 0, 0, 0.98858, 

28.2943, 0, 0, 0.991973, 

29.2943, 0, 0, 0.994064, 

30.2943, 0, 0, 0.995058, 

31.2943, 0, 0, 0.995058, 

