0, 0, 0, 0.504493, 

1.06787, 0, 0, 0.504493, 

2.28389, 0, 0, 0.501319, 

3.66861, 0, 0, 0.494505, 

5.24546, 0, 0, 0.483752, 

7.04106, 0, 0, 0.469029, 

9.08579, 0, 0, 0.450661, 

11.4142, 0, 0, 0.42941, 

14.0656, 0, 0, 0.406529, 

17.0849, 0, 0, 0.383835, 

20.7513, 0, 0, 0.363882, 

24.4176, 0, 0, 0.351357, 

28.084, 0, 0, 0.345584, 

31.7504, 0, 0, 0.345619, 

35.4167, 0, 0, 0.351299, 

39.0831, 0, 0, 0.363148, 

42.7495, 0, 0, 0.382461, 

46.4158, 0, 0, 0.411596, 

50.0822, 0, 0, 0.45458, 

53.7485, 0, 0, 0.518315, 

54.7485, 0, 0, 0.559746, 

55.7485, 0, 0, 0.583353, 

56.7485, 0, 0, 0.60414, 

57.7485, 0, 0, 0.622054, 

58.7485, 0, 0, 0.637049, 

59.7485, 0, 0, 0.649089, 

60.7485, 0, 0, 0.658144, 

61.7485, 0, 0, 0.664192, 

62.7485, 0, 0, 0.66722, 

63.7485, 0, 0, 0.66722, 

