0, 0, 0, 0.650286, 

1.04362, 0, 0, 0.650286, 

2.17959, 0, 0, 0.646533, 

3.41607, 0, 0, 0.638959, 

4.76198, 0, 0, 0.627691, 

6.22697, 0, 0, 0.613075, 

7.82161, 0, 0, 0.59571, 

9.55735, 0, 0, 0.57646, 

11.4467, 0, 0, 0.556482, 

13.5032, 0, 0, 0.537271, 

15.8379, 0, 0, 0.520777, 

18.1727, 0, 0, 0.510126, 

20.5074, 0, 0, 0.505186, 

22.8422, 0, 0, 0.505575, 

25.1769, 0, 0, 0.511319, 

27.5116, 0, 0, 0.522836, 

29.8464, 0, 0, 0.540984, 

32.1811, 0, 0, 0.567156, 

34.5159, 0, 0, 0.603464, 

36.8506, 0, 0, 0.653035, 

37.8506, 0, 0, 0.6935, 

38.8506, 0, 0, 0.719229, 

39.8506, 0, 0, 0.741766, 

40.8506, 0, 0, 0.761095, 

41.8506, 0, 0, 0.777209, 

42.8506, 0, 0, 0.790101, 

43.8506, 0, 0, 0.799768, 

44.8506, 0, 0, 0.806212, 

45.8506, 0, 0, 0.809433, 

46.8506, 0, 0, 0.809433, 

