0, 0, 0, 0.529076, 

1.06322, 0, 0, 0.529076, 

2.26366, 0, 0, 0.525795, 

3.61901, 0, 0, 0.51883, 

5.14928, 0, 0, 0.507958, 

6.87704, 0, 0, 0.493218, 

8.82777, 0, 0, 0.474988, 

11.0302, 0, 0, 0.454048, 

13.517, 0, 0, 0.431636, 

16.3246, 0, 0, 0.409509, 

19.6909, 0, 0, 0.390117, 

23.0571, 0, 0, 0.377856, 

26.4234, 0, 0, 0.372205, 

29.7896, 0, 0, 0.372343, 

33.1559, 0, 0, 0.378155, 

36.5221, 0, 0, 0.390152, 

39.8884, 0, 0, 0.409554, 

43.2546, 0, 0, 0.43853, 

46.6209, 0, 0, 0.480694, 

49.9871, 0, 0, 0.542053, 

50.9871, 0, 0, 0.583625, 

51.9871, 0, 0, 0.607749, 

52.9871, 0, 0, 0.628979, 

53.9871, 0, 0, 0.647265, 

54.9871, 0, 0, 0.662563, 

55.9871, 0, 0, 0.674842, 

56.9871, 0, 0, 0.684073, 

57.9871, 0, 0, 0.690237, 

58.9871, 0, 0, 0.693323, 

59.9871, 0, 0, 0.693323, 

