0, 0, 0, 0.443525, 

1.08073, 0, 0, 0.443525, 

2.34052, 0, 0, 0.440635, 

3.80904, 0, 0, 0.434233, 

5.52087, 0, 0, 0.423833, 

7.51632, 0, 0, 0.409218, 

9.8424, 0, 0, 0.390576, 

12.5539, 0, 0, 0.368619, 

15.7146, 0, 0, 0.344661, 

19.399, 0, 0, 0.320681, 

24.0316, 0, 0, 0.299498, 

28.6641, 0, 0, 0.28654, 

33.2966, 0, 0, 0.280594, 

37.9291, 0, 0, 0.280343, 

42.5616, 0, 0, 0.28549, 

47.1941, 0, 0, 0.296565, 

51.8266, 0, 0, 0.315034, 

56.4592, 0, 0, 0.343732, 

61.0917, 0, 0, 0.387871, 

65.7242, 0, 0, 0.457252, 

66.7242, 0, 0, 0.497751, 

67.7242, 0, 0, 0.519826, 

68.7242, 0, 0, 0.539288, 

69.7242, 0, 0, 0.556077, 

70.7242, 0, 0, 0.570145, 

71.7242, 0, 0, 0.581448, 

72.7242, 0, 0, 0.589955, 

73.7242, 0, 0, 0.59564, 

74.7242, 0, 0, 0.598486, 

75.7242, 0, 0, 0.598486, 

