0, 0, 0, 0.704632, 

1.03617, 0, 0, 0.704632, 

2.1482, 0, 0, 0.700704, 

3.34163, 0, 0, 0.692938, 

4.62243, 0, 0, 0.681603, 

5.99698, 0, 0, 0.667166, 

7.47217, 0, 0, 0.6503, 

9.05535, 0, 0, 0.631889, 

10.7544, 0, 0, 0.613044, 

12.5779, 0, 0, 0.595145, 

14.6048, 0, 0, 0.579926, 

16.6316, 0, 0, 0.570027, 

18.6585, 0, 0, 0.565373, 

20.6854, 0, 0, 0.565693, 

22.7123, 0, 0, 0.571038, 

24.7392, 0, 0, 0.581781, 

26.7661, 0, 0, 0.598642, 

28.793, 0, 0, 0.62276, 

30.8198, 0, 0, 0.655805, 

32.8467, 0, 0, 0.700166, 

33.8467, 0, 0, 0.739194, 

34.8467, 0, 0, 0.765041, 

35.8467, 0, 0, 0.7876, 

36.8467, 0, 0, 0.806886, 

37.8467, 0, 0, 0.822915, 

38.8467, 0, 0, 0.835711, 

39.8467, 0, 0, 0.84529, 

40.8467, 0, 0, 0.851668, 

41.8467, 0, 0, 0.854853, 

42.8467, 0, 0, 0.854853, 

