0, 0, 0, 0.586736, 

1.05329, 0, 0, 0.586736, 

2.22081, 0, 0, 0.583217, 

3.51495, 0, 0, 0.575935, 

4.94943, 0, 0, 0.564835, 

6.53947, 0, 0, 0.550111, 

8.30195, 0, 0, 0.532254, 

10.2556, 0, 0, 0.51209, 

12.421, 0, 0, 0.490819, 

14.8214, 0, 0, 0.47007, 

17.6213, 0, 0, 0.452051, 

20.4213, 0, 0, 0.440522, 

23.2212, 0, 0, 0.435205, 

26.0211, 0, 0, 0.435526, 

28.8211, 0, 0, 0.441452, 

31.621, 0, 0, 0.453457, 

34.421, 0, 0, 0.47258, 

37.2209, 0, 0, 0.500585, 

40.0209, 0, 0, 0.540268, 

42.8208, 0, 0, 0.596001, 

43.8208, 0, 0, 0.637412, 

44.8208, 0, 0, 0.662506, 

45.8208, 0, 0, 0.68455, 

46.8208, 0, 0, 0.703506, 

47.8208, 0, 0, 0.719344, 

48.8208, 0, 0, 0.732041, 

49.8208, 0, 0, 0.741579, 

50.8208, 0, 0, 0.747944, 

51.8208, 0, 0, 0.751129, 

52.8208, 0, 0, 0.751129, 

