0, 0, 0, 0.757733, 

1.02948, 0, 0, 0.757733, 

2.12023, 0, 0, 0.753668, 

3.27591, 0, 0, 0.745781, 

4.50038, 0, 0, 0.734479, 

5.79774, 0, 0, 0.720327, 

7.17232, 0, 0, 0.704056, 

8.62872, 0, 0, 0.686552, 

10.1718, 0, 0, 0.668873, 

11.8068, 0, 0, 0.652277, 

13.5896, 0, 0, 0.638289, 

15.3724, 0, 0, 0.629121, 

17.1552, 0, 0, 0.624708, 

18.9381, 0, 0, 0.624851, 

20.7209, 0, 0, 0.629613, 

22.5037, 0, 0, 0.639317, 

24.2865, 0, 0, 0.654572, 

26.0694, 0, 0, 0.676315, 

27.8522, 0, 0, 0.705891, 

29.635, 0, 0, 0.745164, 

30.635, 0, 0, 0.782196, 

31.635, 0, 0, 0.807685, 

32.635, 0, 0, 0.829815, 

33.635, 0, 0, 0.848641, 

34.635, 0, 0, 0.864221, 

35.635, 0, 0, 0.87661, 

36.635, 0, 0, 0.885855, 

37.635, 0, 0, 0.891997, 

38.635, 0, 0, 0.89506, 

39.635, 0, 0, 0.89506, 

