0, 0, 0, 0.704872, 

1.03614, 0, 0, 0.704872, 

2.14807, 0, 0, 0.700944, 

3.34132, 0, 0, 0.693176, 

4.62185, 0, 0, 0.681842, 

5.99603, 0, 0, 0.667406, 

7.47073, 0, 0, 0.650542, 

9.05329, 0, 0, 0.632134, 

10.7516, 0, 0, 0.613295, 

12.5741, 0, 0, 0.595402, 

14.5998, 0, 0, 0.580188, 

16.6255, 0, 0, 0.570292, 

18.6511, 0, 0, 0.565639, 

20.6768, 0, 0, 0.565959, 

22.7025, 0, 0, 0.571302, 

24.7281, 0, 0, 0.582041, 

26.7538, 0, 0, 0.598895, 

28.7795, 0, 0, 0.623003, 

30.8051, 0, 0, 0.656033, 

32.8308, 0, 0, 0.700371, 

33.8308, 0, 0, 0.739392, 

34.8308, 0, 0, 0.765238, 

35.8308, 0, 0, 0.787797, 

36.8308, 0, 0, 0.807082, 

37.8308, 0, 0, 0.82311, 

38.8308, 0, 0, 0.835904, 

39.8308, 0, 0, 0.845482, 

40.8308, 0, 0, 0.851859, 

41.8308, 0, 0, 0.855044, 

42.8308, 0, 0, 0.855044, 

