0, 0, 0, 0.523435, 

1.06426, 0, 0, 0.523435, 

2.26818, 0, 0, 0.520178, 

3.63009, 0, 0, 0.513247, 

5.17071, 0, 0, 0.502401, 

6.91349, 0, 0, 0.487664, 

8.88497, 0, 0, 0.4694, 

11.1151, 0, 0, 0.448388, 

13.638, 0, 0, 0.425867, 

16.4919, 0, 0, 0.403609, 

19.9234, 0, 0, 0.384085, 

23.3549, 0, 0, 0.371761, 

26.7864, 0, 0, 0.36608, 

30.2179, 0, 0, 0.366196, 

33.6494, 0, 0, 0.371981, 

37.0809, 0, 0, 0.383953, 

40.5124, 0, 0, 0.403346, 

43.9439, 0, 0, 0.432373, 

47.3755, 0, 0, 0.47474, 

50.807, 0, 0, 0.536647, 

51.807, 0, 0, 0.578198, 

52.807, 0, 0, 0.602209, 

53.807, 0, 0, 0.623342, 

54.807, 0, 0, 0.641546, 

55.807, 0, 0, 0.656779, 

56.807, 0, 0, 0.669006, 

57.807, 0, 0, 0.678199, 

58.807, 0, 0, 0.684338, 

59.807, 0, 0, 0.687411, 

60.807, 0, 0, 0.687411, 

