0, 0, 0, 0.616026, 

1.04869, 0, 0, 0.616026, 

2.20113, 0, 0, 0.612395, 

3.46758, 0, 0, 0.604971, 

4.85933, 0, 0, 0.593782, 

6.38877, 0, 0, 0.579096, 

8.06952, 0, 0, 0.561455, 

9.91655, 0, 0, 0.541705, 

11.9463, 0, 0, 0.521026, 

14.1769, 0, 0, 0.500986, 

16.7456, 0, 0, 0.483673, 

19.3143, 0, 0, 0.472545, 

21.883, 0, 0, 0.467406, 

24.4517, 0, 0, 0.467778, 

27.0204, 0, 0, 0.473659, 

29.5891, 0, 0, 0.485499, 

32.1578, 0, 0, 0.504251, 

34.7265, 0, 0, 0.531497, 

37.2952, 0, 0, 0.569692, 

39.8639, 0, 0, 0.622575, 

40.8639, 0, 0, 0.663648, 

41.8639, 0, 0, 0.689095, 

42.8639, 0, 0, 0.711423, 

43.8639, 0, 0, 0.730602, 

44.8639, 0, 0, 0.746613, 

45.8639, 0, 0, 0.759437, 

46.8639, 0, 0, 0.769063, 

47.8639, 0, 0, 0.775486, 

48.8639, 0, 0, 0.778699, 

49.8639, 0, 0, 0.778699, 

