0, 0, 0, 0.682663, 

1.0391, 0, 0, 0.682663, 

2.16051, 0, 0, 0.678802, 

3.37075, 0, 0, 0.671107, 

4.67685, 0, 0, 0.659788, 

6.08641, 0, 0, 0.645268, 

7.60762, 0, 0, 0.62819, 

9.24933, 0, 0, 0.609431, 

11.0211, 0, 0, 0.590124, 

12.9332, 0, 0, 0.571695, 

15.0764, 0, 0, 0.555964, 

17.2196, 0, 0, 0.545762, 

19.3628, 0, 0, 0.540998, 

21.506, 0, 0, 0.54136, 

23.6492, 0, 0, 0.546892, 

25.7924, 0, 0, 0.557984, 

27.9356, 0, 0, 0.575411, 

30.0788, 0, 0, 0.600407, 

32.222, 0, 0, 0.634807, 

34.3652, 0, 0, 0.681271, 

35.3652, 0, 0, 0.720951, 

36.3652, 0, 0, 0.746802, 

37.3652, 0, 0, 0.769402, 

38.3652, 0, 0, 0.788752, 

39.3652, 0, 0, 0.804856, 

40.3652, 0, 0, 0.817724, 

41.3652, 0, 0, 0.827364, 

42.3652, 0, 0, 0.833787, 

43.3652, 0, 0, 0.836996, 

44.3652, 0, 0, 0.836996, 

