0, 0, 0, 0.663294, 

1.04177, 0, 0, 0.663294, 

2.17178, 0, 0, 0.659496, 

3.3975, 0, 0, 0.651871, 

4.72703, 0, 0, 0.640579, 

6.16917, 0, 0, 0.625999, 

7.73345, 0, 0, 0.608745, 

9.43021, 0, 0, 0.58969, 

11.2707, 0, 0, 0.569981, 

13.267, 0, 0, 0.551084, 

15.5217, 0, 0, 0.534898, 

17.7764, 0, 0, 0.524428, 

20.031, 0, 0, 0.51956, 

22.2857, 0, 0, 0.519944, 

24.5404, 0, 0, 0.525611, 

26.795, 0, 0, 0.536971, 

29.0497, 0, 0, 0.554847, 

31.3043, 0, 0, 0.580564, 

33.559, 0, 0, 0.616118, 

35.8137, 0, 0, 0.664439, 

36.8137, 0, 0, 0.704614, 

37.8137, 0, 0, 0.730409, 

38.8137, 0, 0, 0.752988, 

39.8137, 0, 0, 0.77234, 

40.8137, 0, 0, 0.788463, 

41.8137, 0, 0, 0.801356, 

42.8137, 0, 0, 0.811022, 

43.8137, 0, 0, 0.817466, 

44.8137, 0, 0, 0.820687, 

45.8137, 0, 0, 0.820687, 

