0, 0, 0, 0.560953, 

1.05758, 0, 0, 0.560953, 

2.23924, 0, 0, 0.557538, 

3.55955, 0, 0, 0.550392, 

5.03476, 0, 0, 0.539385, 

6.68306, 0, 0, 0.524645, 

8.52475, 0, 0, 0.506612, 

10.5825, 0, 0, 0.486094, 

12.8817, 0, 0, 0.464307, 

15.4507, 0, 0, 0.442937, 

18.4832, 0, 0, 0.424298, 

21.5158, 0, 0, 0.412428, 

24.5483, 0, 0, 0.406956, 

27.5808, 0, 0, 0.407208, 

30.6134, 0, 0, 0.413117, 

33.6459, 0, 0, 0.425175, 

36.6785, 0, 0, 0.444501, 

39.711, 0, 0, 0.473034, 

42.7435, 0, 0, 0.51391, 

45.7761, 0, 0, 0.572161, 

46.7761, 0, 0, 0.613728, 

47.7761, 0, 0, 0.638432, 

48.7761, 0, 0, 0.660152, 

49.7761, 0, 0, 0.678845, 

50.7761, 0, 0, 0.694474, 

51.7761, 0, 0, 0.707009, 

52.7761, 0, 0, 0.71643, 

53.7761, 0, 0, 0.722719, 

54.7761, 0, 0, 0.725866, 

55.7761, 0, 0, 0.725866, 

