0, 0, 0, 0.402044, 

1.09085, 0, 0, 0.402044, 

2.38572, 0, 0, 0.39936, 

3.92279, 0, 0, 0.39327, 

5.74734, 0, 0, 0.38316, 

7.91315, 0, 0, 0.368677, 

10.484, 0, 0, 0.34991, 

13.5358, 0, 0, 0.327548, 

17.1583, 0, 0, 0.30297, 

21.4584, 0, 0, 0.278287, 

27.0129, 0, 0, 0.256498, 

32.5673, 0, 0, 0.243526, 

38.1218, 0, 0, 0.237626, 

43.6762, 0, 0, 0.237192, 

49.2307, 0, 0, 0.241823, 

54.7851, 0, 0, 0.252031, 

60.3396, 0, 0, 0.269361, 

65.894, 0, 0, 0.296942, 

71.4485, 0, 0, 0.340889, 

77.0029, 0, 0, 0.413658, 

78.0029, 0, 0, 0.453014, 

79.0029, 0, 0, 0.473849, 

80.0029, 0, 0, 0.492229, 

81.0029, 0, 0, 0.508095, 

82.0029, 0, 0, 0.521395, 

83.0029, 0, 0, 0.532087, 

84.0029, 0, 0, 0.540135, 

85.0029, 0, 0, 0.545514, 

86.0029, 0, 0, 0.548208, 

87.0029, 0, 0, 0.548208, 

