0, 0, 0, 0.573267, 

1.0555, 0, 0, 0.573267, 

2.2303, 0, 0, 0.569802, 

3.53788, 0, 0, 0.56259, 

4.99325, 0, 0, 0.551537, 

6.61311, 0, 0, 0.536803, 

8.41604, 0, 0, 0.518852, 

10.4228, 0, 0, 0.498502, 

12.6563, 0, 0, 0.47696, 

15.1422, 0, 0, 0.455886, 

18.0599, 0, 0, 0.437543, 

20.9777, 0, 0, 0.425834, 

23.8954, 0, 0, 0.420435, 

26.8131, 0, 0, 0.420723, 

29.7308, 0, 0, 0.426647, 

32.6485, 0, 0, 0.438691, 

35.5662, 0, 0, 0.457935, 

38.4839, 0, 0, 0.486233, 

41.4016, 0, 0, 0.526554, 

44.3194, 0, 0, 0.583602, 

45.3194, 0, 0, 0.625111, 

46.3194, 0, 0, 0.650011, 

47.3194, 0, 0, 0.671894, 

48.3194, 0, 0, 0.69072, 

49.3194, 0, 0, 0.706455, 

50.3194, 0, 0, 0.719074, 

51.3194, 0, 0, 0.728554, 

52.3194, 0, 0, 0.734882, 

53.3194, 0, 0, 0.738049, 

54.3194, 0, 0, 0.738049, 

