0, 0, 0, 0.801068, 

1.02435, 0, 0, 0.801068, 

2.09898, 0, 0, 0.796929, 

3.22636, 0, 0, 0.789024, 

4.40907, 0, 0, 0.777857, 

5.64985, 0, 0, 0.764068, 

6.95153, 0, 0, 0.748416, 

8.3171, 0, 0, 0.731777, 

9.74971, 0, 0, 0.715149, 

11.2526, 0, 0, 0.699682, 

12.8674, 0, 0, 0.686732, 

14.4822, 0, 0, 0.678184, 

16.097, 0, 0, 0.673959, 

17.7118, 0, 0, 0.673893, 

19.3265, 0, 0, 0.678048, 

20.9413, 0, 0, 0.68671, 

22.5561, 0, 0, 0.700409, 

24.1709, 0, 0, 0.719952, 

25.7857, 0, 0, 0.746475, 

27.4005, 0, 0, 0.781522, 

28.4005, 0, 0, 0.816431, 

29.4005, 0, 0, 0.841184, 

30.4005, 0, 0, 0.862529, 

31.4005, 0, 0, 0.880574, 

32.4005, 0, 0, 0.895421, 

33.4005, 0, 0, 0.907168, 

34.4005, 0, 0, 0.915898, 

35.4005, 0, 0, 0.921678, 

36.4005, 0, 0, 0.924556, 

37.4005, 0, 0, 0.924556, 

