0, 0, 0, 0.41436, 

1.08771, 0, 0, 0.41436, 

2.37163, 0, 0, 0.411614, 

3.88717, 0, 0, 0.405429, 

5.6761, 0, 0, 0.395228, 

7.78776, 0, 0, 0.380701, 

10.2803, 0, 0, 0.361965, 

13.2226, 0, 0, 0.339715, 

16.6956, 0, 0, 0.315309, 

20.7951, 0, 0, 0.290814, 

26.0465, 0, 0, 0.269178, 

31.298, 0, 0, 0.25618, 

36.5494, 0, 0, 0.250249, 

41.8008, 0, 0, 0.249866, 

47.0522, 0, 0, 0.254662, 

52.3037, 0, 0, 0.265156, 

57.5551, 0, 0, 0.282874, 

62.8065, 0, 0, 0.310865, 

68.058, 0, 0, 0.35497, 

73.3094, 0, 0, 0.426792, 

74.3094, 0, 0, 0.466533, 

75.3094, 0, 0, 0.487753, 

76.3094, 0, 0, 0.50647, 

77.3094, 0, 0, 0.522623, 

78.3094, 0, 0, 0.536162, 

79.3094, 0, 0, 0.547045, 

80.3094, 0, 0, 0.555236, 

81.3094, 0, 0, 0.560711, 

82.3094, 0, 0, 0.563452, 

83.3094, 0, 0, 0.563452, 

