0, 0, 0, 0.622617, 

1.04769, 0, 0, 0.622617, 

2.19687, 0, 0, 0.618963, 

3.45736, 0, 0, 0.611508, 

4.83996, 0, 0, 0.600302, 

6.3565, 0, 0, 0.585627, 

8.01993, 0, 0, 0.568037, 

9.84451, 0, 0, 0.548382, 

11.8458, 0, 0, 0.527837, 

14.041, 0, 0, 0.507958, 

16.5619, 0, 0, 0.490803, 

19.0827, 0, 0, 0.479766, 

21.6036, 0, 0, 0.474666, 

24.1244, 0, 0, 0.475045, 

26.6453, 0, 0, 0.480907, 

29.1662, 0, 0, 0.492695, 

31.687, 0, 0, 0.511344, 

34.2079, 0, 0, 0.538398, 

36.7287, 0, 0, 0.576242, 

39.2496, 0, 0, 0.628486, 

40.2496, 0, 0, 0.66946, 

41.2496, 0, 0, 0.694972, 

42.2496, 0, 0, 0.71735, 

43.2496, 0, 0, 0.736569, 

44.2496, 0, 0, 0.752607, 

45.2496, 0, 0, 0.765451, 

46.2496, 0, 0, 0.775092, 

47.2496, 0, 0, 0.781523, 

48.2496, 0, 0, 0.784738, 

49.2496, 0, 0, 0.784738, 

