0, 0, 0, 0.385753, 

1.0952, 0, 0, 0.385753, 

2.40535, 0, 0, 0.383152, 

3.97262, 0, 0, 0.377193, 

5.84749, 0, 0, 0.367208, 

8.09031, 0, 0, 0.35279, 

10.7733, 0, 0, 0.33399, 

13.9829, 0, 0, 0.311491, 

17.8224, 0, 0, 0.286706, 

22.4154, 0, 0, 0.261807, 

28.4168, 0, 0, 0.239858, 

34.4183, 0, 0, 0.226966, 

40.4197, 0, 0, 0.221134, 

46.4212, 0, 0, 0.220638, 

52.4226, 0, 0, 0.225037, 

58.4241, 0, 0, 0.234832, 

64.4255, 0, 0, 0.251582, 

70.4269, 0, 0, 0.278515, 

76.4284, 0, 0, 0.322104, 

82.4298, 0, 0, 0.396022, 

83.4298, 0, 0, 0.434807, 

84.4298, 0, 0, 0.455111, 

85.4298, 0, 0, 0.473027, 

86.4298, 0, 0, 0.488495, 

87.4298, 0, 0, 0.501464, 

88.4298, 0, 0, 0.511891, 

89.4298, 0, 0, 0.519741, 

90.4298, 0, 0, 0.524988, 

91.4298, 0, 0, 0.527616, 

92.4298, 0, 0, 0.527616, 

