0, 0, 0, -1.2702e+71, 

0.0159201, 0, 0, -1.2702e+71, 

0.0318403, 0, 0, 3.59856e+71, 

0.0477604, 0, 0, -6.1114e+71, 

0.0636806, 0, 0, 8.39482e+71, 

0.0796007, 0, 0, -1.0826e+72, 

0.0955209, 0, 0, 1.30207e+72, 

0.111441, 0, 0, -1.5319e+72, 

0.127361, 0, 0, 1.73838e+72, 

0.143281, 0, 0, -1.95027e+72, 

0.159201, 0, 0, 2.13996e+72, 

0.175122, 0, 0, -2.32992e+72, 

0.191042, 0, 0, 2.49944e+72, 

0.206962, 0, 0, -2.66428e+72, 

0.222882, 0, 0, 2.81076e+72, 

0.238802, 0, 0, -2.94819e+72, 

0.254722, 0, 0, 3.06928e+72, 

0.270642, 0, 0, -3.17797e+72, 

0.286563, 0, 0, 3.272e+72, 

0.302483, 0, 0, -3.35154e+72, 

0.318403, 0, 0, 3.41753e+72, 

0.334323, 0, 0, -3.46834e+72, 

0.350243, 0, 0, 3.50614e+72, 

0.366163, 0, 0, -3.52934e+72, 

0.382083, 0, 0, 3.53964e+72, 

0.398004, 0, 0, -3.53689e+72, 

0.413924, 0, 0, 3.52129e+72, 

0.429844, 0, 0, -3.49459e+72, 

0.445764, 0, 0, 3.45551e+72, 

0.461684, 0, 0, -3.40713e+72, 

0.477604, 0, 0, 3.34771e+72, 

0.493524, 0, 0, -3.28009e+72, 

0.509445, 0, 0, 3.20396e+72, 

0.525365, 0, 0, -3.11968e+72, 

0.541285, 0, 0, 3.03074e+72, 

0.557205, 0, 0, -2.93255e+72, 

0.573125, 0, 0, 2.83466e+72, 

0.589045, 0, 0, -2.72546e+72, 

0.604965, 0, 0, 2.62223e+72, 

0.620886, 0, 0, -2.5051e+72, 

0.636806, 0, 0, 2.39968e+72, 

0.652726, 0, 0, -2.27777e+72, 

0.668646, 0, 0, 2.17279e+72, 

0.684566, 0, 0, -2.04926e+72, 

0.700486, 0, 0, 1.94675e+72, 

0.716406, 0, 0, -1.82462e+72, 

0.732327, 0, 0, 1.72609e+72, 

0.748247, 0, 0, -1.60809e+72, 

0.764167, 0, 0, 1.51462e+72, 

0.780087, 0, 0, -1.40305e+72, 

0.796007, 0, 0, 1.31537e+72, 

0.811927, 0, 0, -1.21202e+72, 

0.827847, 0, 0, 1.13061e+72, 

0.843768, 0, 0, -1.0367e+72, 

0.859688, 0, 0, 9.61889e+71, 

0.875608, 0, 0, -8.78074e+71, 

0.891528, 0, 0, 8.1003e+71, 

0.907448, 0, 0, -7.36462e+71, 

0.923368, 0, 0, 6.75255e+71, 

0.939288, 0, 0, -6.11663e+71, 

0.955209, 0, 0, 5.57253e+71, 

0.971129, 0, 0, -5.03048e+71, 

0.987049, 0, 0, 4.55287e+71, 

1.00297, 0, 0, -4.09662e+71, 

1.01889, 0, 0, 3.68293e+71, 

1.03481, 0, 0, -3.30329e+71, 

1.05073, 0, 0, 2.9499e+71, 

1.06665, 0, 0, -2.63725e+71, 

1.08257, 0, 0, 2.33963e+71, 

1.09849, 0, 0, -2.0846e+71, 

1.11441, 0, 0, 1.83752e+71, 

1.13033, 0, 0, -1.63136e+71, 

1.14625, 0, 0, 1.42913e+71, 

1.16217, 0, 0, -1.26391e+71, 

1.17809, 0, 0, 1.10069e+71, 

1.19401, 0, 0, -9.69419e+70, 

1.20993, 0, 0, 8.39463e+70, 

1.22585, 0, 0, -7.36079e+70, 

1.24177, 0, 0, 6.33935e+70, 

1.25769, 0, 0, -5.53255e+70, 

1.27361, 0, 0, 4.73946e+70, 

1.28953, 0, 0, -4.11572e+70, 

1.30545, 0, 0, 3.50689e+70, 

1.32137, 0, 0, -3.0292e+70, 

1.33729, 0, 0, 2.5666e+70, 

1.35321, 0, 0, -2.20403e+70, 

1.36913, 0, 0, 1.85554e+70, 

1.38505, 0, 0, -1.58241e+70, 

1.40097, 0, 0, 1.32142e+70, 

1.41689, 0, 0, -1.11652e+70, 

1.43281, 0, 0, 9.21199e+69, 

1.44873, 0, 0, -7.67068e+69, 

1.46465, 0, 0, 6.19587e+69, 

1.48057, 0, 0, -5.01806e+69, 

1.49649, 0, 0, 3.875e+69, 

1.51241, 0, 0, -2.94007e+69, 

1.52833, 0, 0, 2.00544e+69, 

1.54425, 0, 0, -1.20954e+69, 

1.56017, 0, 0, 3.75336e+68, 

1.57609, 0, 0, 3.75336e+68, 

