0, 0, 0, 0.986713, 

1.00286, 0, 0, 0.986713, 

2.01149, 0, 0, 0.984537, 

3.02589, 0, 0, 0.980936, 

4.04611, 0, 0, 0.976475, 

5.07219, 0, 0, 0.971554, 

6.10414, 0, 0, 0.966458, 

7.14203, 0, 0, 0.961411, 

8.18586, 0, 0, 0.956627, 

9.23568, 0, 0, 0.952366, 

10.2945, 0, 0, 0.948975, 

11.3534, 0, 0, 0.946941, 

12.4123, 0, 0, 0.945834, 

13.4711, 0, 0, 0.945379, 

14.53, 0, 0, 0.945477, 

15.5889, 0, 0, 0.946209, 

16.6478, 0, 0, 0.947875, 

17.7066, 0, 0, 0.951019, 

18.7655, 0, 0, 0.956468, 

19.8244, 0, 0, 0.965334, 

20.8244, 0, 0, 0.9786, 

21.8244, 0, 0, 0.987288, 

22.8244, 0, 0, 0.992828, 

23.8244, 0, 0, 0.996164, 

24.8244, 0, 0, 0.998056, 

25.8244, 0, 0, 0.999067, 

26.8244, 0, 0, 0.999573, 

27.8244, 0, 0, 0.999808, 

28.8244, 0, 0, 0.999897, 

29.8244, 0, 0, 0.999897, 

